A,P,time
1.0,0.0,0.0
0.8133732534930139,0.1716566866267465,1291.0
0.6796407185628743,0.31037924151696605,2583.0
0.5708582834331337,0.4291417165668663,3874.0
0.46906187624750495,0.5219560878243513,5165.0
0.3942115768463074,0.6047904191616766,6457.0
0.3203592814371258,0.6776447105788423,7748.0
0.2704590818363274,0.7265469061876247,9039.0
0.22355289421157684,0.783433133732535,10331.0
0.18662674650698602,0.8173652694610778,11622.0
0.15568862275449102,0.8463073852295409,12913.0
0.13073852295409183,0.8762475049900199,14205.0
0.10778443113772455,0.8852295409181636,15496.0
0.0907185628742515,0.908183632734531,16787.0
0.07544910179640718,0.9321357285429143,18079.0
0.062375249500998,0.9301397205588823,19370.0
0.052095808383233536,0.9411177644710579,20661.0
0.043413173652694606,0.9481037924151696,21953.0
0.03612774451097805,0.9640718562874251,23244.0
0.03033932135728543,0.9710578842315369,24535.0
0.025049900199600798,0.9630738522954091,25827.0
0.020758483033932136,0.9740518962075848,27118.0
