A,P
1.0,0.0
0.8737574552683897,0.10834990059642147
0.7842942345924454,0.20675944333996024
0.6978131212723657,0.294234592445328
0.6242544731610338,0.3717693836978131
0.5566600397614314,0.4413518886679921
0.4900596421471173,0.5009940357852882
0.4403578528827038,0.55168986083499
0.38469184890656066,0.599403578528827
0.34095427435387676,0.647117296222664
0.3081510934393638,0.6749502982107356
0.27137176938369784,0.7137176938369781
0.24254473161033796,0.7514910536779325
0.21669980119284293,0.7703777335984096
0.1908548707753479,0.7892644135188868
0.17196819085487075,0.8111332007952285
0.15109343936381708,0.8320079522862822
0.13618290258449306,0.8508946322067594
0.12127236580516898,0.8638170974155069
0.10636182902584493,0.8777335984095428
0.09542743538767395,0.8876739562624255
0.0845924453280318,0.8946322067594433
0.07504970178926441,0.9125248508946322
0.06669980119284295,0.9204771371769385
0.059542743538767394,0.926441351888668
0.05337972166998012,0.9274353876739563
0.04691848906560636,0.9353876739562623
0.042246520874751496,0.9363817097415507
0.037276341948310136,0.9463220675944334
0.03300198807157058,0.9512922465208747
0.029622266401590457,0.9602385685884691
0.026043737574552684,0.9691848906560636
0.02345924453280318,0.9632206759443339
0.02087475149105368,0.9612326043737575
