A,P
1.0,0.0
0.8306772908366533,0.1593625498007968
0.7031872509960159,0.29482071713147406
0.5826693227091633,0.40438247011952194
0.4910358565737052,0.49800796812749004
0.41135458167330674,0.5826693227091633
0.3446215139442231,0.647410358565737
0.2928286852589641,0.696215139442231
0.24402390438247012,0.7440239043824701
0.20517928286852588,0.7768924302788844
0.16932270916334663,0.8177290836653386
0.14342629482071712,0.843625498007968
0.12051792828685258,0.8715139442231076
0.10159362549800796,0.8894422310756972
0.08466135458167331,0.900398406374502
0.07071713147410358,0.9153386454183268
0.059661354581673307,0.9252988047808766
0.0500996015936255,0.9541832669322708
0.04183266932270917,0.945219123505976
0.034760956175298806,0.9511952191235059
0.02948207171314741,0.9631474103585657
0.024701195219123506,0.9551792828685258
0.02061752988047809,0.9661354581673306
