A,P,time
1.0,0.0,0.0
0.8544176706827309,0.14457831325301204,158.0
0.7399598393574297,0.26305220883534136,316.0
0.6355421686746988,0.3654618473895582,475.0
0.5461847389558233,0.4457831325301205,633.0
0.46987951807228917,0.535140562248996,791.0
0.4056224899598394,0.5883534136546185,949.0
0.3504016064257028,0.6526104417670683,1107.0
0.3042168674698795,0.6967871485943775,1266.0
0.2620481927710843,0.748995983935743,1424.0
0.22590361445783133,0.7791164658634538,1582.0
0.19678714859437751,0.8012048192771085,1740.0
0.17168674698795183,0.8293172690763052,1898.0
0.14859437751004015,0.8534136546184738,2057.0
0.12951807228915663,0.8684738955823293,2215.0
0.11144578313253012,0.8875502008032129,2373.0
0.09809236947791164,0.9056224899598394,2531.0
0.0855421686746988,0.9126506024096386,2689.0
0.0747991967871486,0.9337349397590362,2848.0
0.06546184738955822,0.9327309236947792,3006.0
0.05753012048192771,0.9337349397590362,3164.0
0.05060240963855422,0.9578313253012047,3322.0
0.04467871485943775,0.9688755020080321,3480.0
0.03945783132530121,0.9618473895582329,3639.0
0.03534136546184739,0.9548192771084337,3797.0
0.03162650602409638,0.963855421686747,3955.0
