A,P,time
1.0,0.0,0.0
0.8715139442231076,0.1294820717131474,94.15
0.750996015936255,0.23804780876494022,188.0
0.6653386454183268,0.33466135458167334,282.0
0.5776892430278884,0.4183266932270916,377.0
0.5039840637450199,0.49302788844621515,471.0
0.44322709163346613,0.555776892430279,565.0
0.3914342629482072,0.6075697211155379,659.0
0.3406374501992032,0.6553784860557769,753.0
0.29780876494023906,0.6882470119521912,847.0
0.2639442231075697,0.7330677290836654,941.0
0.2310756972111554,0.7609561752988048,1036.0
0.200199203187251,0.7938247011952192,1130.0
0.1792828685258964,0.8177290836653386,1224.0
0.15836653386454183,0.8396414342629481,1318.0
0.13944223107569723,0.8605577689243028,1412.0
0.12250996015936255,0.8715139442231076,1506.0
0.10756972111553785,0.8864541832669323,1601.0
0.09681274900398405,0.901394422310757,1695.0
0.08535856573705179,0.901394422310757,1789.0
0.07629482071713148,0.9173306772908367,1883.0
0.06772908366533865,0.9292828685258965,1977.0
0.059960159362549795,0.9332669322709164,2071.0
0.053386454183266936,0.9382470119521912,2165.0
0.04760956175298805,0.946215139442231,2260.0
0.042131474103585656,0.947211155378486,2354.0
0.038446215139442234,0.9511952191235059,2448.0
0.03396414342629482,0.9541832669322708,2542.0
