A,P
0.0,0.0
0.08797250859106528,0.870561282932417
0.19129438717067584,0.7800687285223368
0.281786941580756,0.6987399770904925
0.35853379152348225,0.6231386025200458
0.4215349369988545,0.5544100801832761
0.4845360824742268,0.5074455899198167
0.5406643757159221,0.4536082474226804
0.579610538373425,0.40893470790378006
0.6254295532646048,0.3722794959908362
0.6597938144329897,0.3413516609392898
0.6907216494845361,0.30698739977090495
0.720504009163803,0.2806414662084765
0.7537227949599083,0.2577319587628866
0.7674684994272624,0.23367697594501716
0.7857961053837343,0.21076746849942726
0.8258877434135166,0.19358533791523483
0.8361970217640321,0.1764032073310424
0.847651775486827,0.16151202749140892
0.861397479954181,0.14776632302405499
0.8808705612829324,0.13516609392898052
0.8957617411225659,0.12256586483390607
0.9083619702176403,0.11260022909507446
0.9129438717067584,0.10274914089347079
0.9255441008018328,0.09415807560137457
0.9278350515463918,0.08751431844215349
0.9404352806414662,0.07926689576174112
0.9473081328751431,0.07445589919816724
0.9438717067583047,0.06735395189003436
0.9553264604810996,0.061855670103092786
0.9667812142038946,0.056128293241695305
0.9587628865979381,0.05131729667812142
0.9633447880870561,0.04742268041237113
0.981672394043528,0.0436426116838488
0.983963344788087,0.04009163802978236
0.986254295532646,0.036426116838487975
0.9851088201603665,0.03356242840778923
0.9919816723940436,0.030698739977090495
1.0,0.028178694158075602
