A,P
0.0,0.0
0.11920529801324503,0.8311258278145696
0.23620309050772625,0.7086092715231788
0.33885209713024284,0.620309050772627
0.423841059602649,0.5408388520971302
0.49337748344370863,0.47902869757174393
0.5518763796909492,0.423841059602649
0.6059602649006622,0.3774834437086093
0.6479028697571744,0.3344370860927152
0.6909492273730684,0.293598233995585
0.7295805739514349,0.26048565121412803
0.7626931567328917,0.23178807947019867
0.781456953642384,0.2097130242825607
0.8079470198675496,0.18874172185430466
0.8278145695364238,0.16666666666666666
0.8498896247240618,0.1490066225165563
0.8631346578366446,0.1324503311258278
0.8896247240618101,0.11920529801324503
0.8984547461368653,0.10607064017660045
0.9128035320088299,0.09503311258278145
0.922737306843267,0.0857615894039735
0.9293598233995585,0.07626931567328918
0.9370860927152317,0.07019867549668875
0.9481236203090507,0.06225165562913907
0.9370860927152317,0.05618101545253863
0.9536423841059603,0.050110375275938195
0.9646799116997792,0.04525386313465784
0.9679911699779249,0.040507726269315675
0.9646799116997792,0.03642384105960265
0.9724061810154525,0.032229580573951436
0.9735099337748344,0.029139072847682117
0.9944812362030905,0.026379690949227375
0.9856512141280354,0.023730684326710813
1.0,0.0217439293598234
0.9955849889624724,0.019315673289183224
