A,P,time
1.0,0.0,0.0
0.905337361530715,0.10271903323262839,0.00726
0.798590130916415,0.20241691842900303,0.0145
0.702920443101712,0.29204431017119836,0.0218
0.6193353474320241,0.3776435045317221,0.0291
0.5518630412890232,0.4501510574018127,0.0363
0.48841893252769386,0.5196374622356495,0.0436
0.42497482376636453,0.5720040281973816,0.0508
0.37361530715005037,0.6253776435045317,0.0581
0.32628398791540786,0.6797583081570997,0.0654
0.2829808660624371,0.7170191339375629,0.0726
0.2497482376636455,0.7552870090634441,0.0799
0.21953675730110775,0.7885196374622356,0.0872
0.19133937562940584,0.811681772406848,0.0944
0.16717019133937563,0.8439073514602216,0.102
0.1470292044310171,0.8580060422960725,0.109
0.1299093655589124,0.8801611278952669,0.116
0.11581067472306143,0.8811681772406847,0.123
0.10070493454179255,0.9033232628398792,0.131
0.09053373615307149,0.9144008056394763,0.138
0.07925478348439075,0.9264853977844915,0.145
0.0716012084592145,0.918429003021148,0.153
0.06435045317220543,0.9335347432024169,0.16
0.05830815709969789,0.9506545820745216,0.167
0.0527693856998993,0.9516616314199395,0.174
0.04793554884189326,0.9647532729103726,0.182
0.04370594159113797,0.9657603222557904,0.189
0.03997985901309164,0.9707955689828801,0.196
0.037160120845921456,0.9637462235649547,0.203
0.03484390735146022,0.9677744209466264,0.211
0.03262839879154079,0.9687814702920443,0.218
0.030211480362537763,0.9667673716012084,0.225
0.0283987915407855,0.9828801611278952,0.232
0.02729103726082578,0.9667673716012084,0.24
0.025981873111782478,0.9758308157099698,0.247
0.02487411883182276,0.972809667673716,0.254
0.02396777442094663,0.9869083585095669,0.261
0.02286002014098691,0.9818731117824773,0.269
0.022356495468277948,0.9828801611278952,0.276
