P,A
0.0,1.0
0.055189620758483035,0.8902195608782435
0.11277445109780439,0.8293413173652694
0.17265469061876246,0.7644710578842315
0.2285429141716567,0.7255489021956087
0.28542914171656686,0.656686626746507
0.3463073852295409,0.5968063872255489
0.40718562874251496,0.5409181636726548
0.46606786427145713,0.48502994011976047
0.5259481037924152,0.4301397205588822
0.5828343313373253,0.37325349301397204
0.6377245508982036,0.3193612774451098
0.6996007984031936,0.26846307385229545
0.7395209580838323,0.2245508982035928
0.7934131736526947,0.18562874251497005
0.8173652694610778,0.15469061876247506
0.8582834331337326,0.12674650698602793
0.8762475049900199,0.10778443113772455
0.8842315369261478,0.09281437125748503
0.9051896207584831,0.08363273453093813
0.9151696606786428,0.07634730538922156
