A,P,time
1.0,0.0,0.0
0.8830525272547077,0.07869177403369673,15.67
0.8087215064420218,0.15758176412289399,31.33
0.7343904856293361,0.23290386521308226,47.0
0.6501486620416255,0.3092170465807731,62.67
0.5837462834489594,0.379583746283449,78.33
0.5104063429137761,0.44995044598612494,94.0
0.4430128840436076,0.5242814667988108,110.0
0.37859266600594654,0.5847373637264619,125.0
0.3092170465807731,0.6461843409316156,141.0
0.2547076313181368,0.7175421209117939,157.0
0.19920713577799806,0.7779980178394451,172.0
0.1516352824578791,0.823587710604559,188.0
0.11100099108027751,0.8671952428146681,204.0
0.07601585728444005,0.893954410307235,219.0
0.05163528245787909,0.9236868186323094,235.0
0.03429137760158573,0.9415262636273539,251.0
0.02329038652130823,0.958374628344896,266.0
0.016749256689791873,0.960356788899901,282.0
