A,P
1.0,0.0
0.04543630892678034,0.13340020060180544
0.03981945837512538,0.24573721163490472
0.03500501504513541,0.3410230692076229
0.029889669007021065,0.4242728184553661
0.02657973921765296,0.5015045135406219
0.02296890672016048,0.5586760280842528
0.020461384152457372,0.6108324974924774
0.01785356068204614,0.6549648946840522
0.015546639919759278,0.7021063189568706
0.013841524573721163,0.7321965897693079
0.012236710130391175,0.7662988966900702
0.010732196589769307,0.7983951855566701
0.009538615847542627,0.8144433299899699
0.008455366098294885,0.8375125376128385
0.007572718154463391,0.8555667001003009
0.006730190571715145,0.880641925777332
0.005857572718154463,0.8916750250752257
0.005295887662988967,0.8916750250752257
0.004764292878635908,0.9067201604814443
0.004232698094282848,0.9227683049147443
0.0038314944834503513,0.925777331995988
0.0034503510531594785,0.9458375125376128
0.0031293881644934803,0.9458375125376128
0.002848545636910732,0.9358074222668005
0.0026078234704112334,0.9408224674022065
0.002367101303911735,0.950852557673019
0.002176529588766299,0.9518555667001003
0.0019859578736208627,0.9558676028084252
0.0018655967903711134,0.966900702106319
