A,P
1.0,0.0
0.14964610717896865,0.09919110212335694
0.13549039433771487,0.2012133468149646
0.11830131445904955,0.2942366026289181
0.1051567239635996,0.37714863498483314
0.09312436804853387,0.44590495449949447
0.08240647118301316,0.5136501516683519
0.07280080889787664,0.5652173913043479
0.06562184024266936,0.6137512639029322
0.057431749241658246,0.6663296258847321
0.05015166835187058,0.7037411526794741
0.043882709807886756,0.7350859453993933
0.03882709807886754,0.7775530839231547
0.034681496461071784,0.7987866531850354
0.03083923154701719,0.8281092012133467
0.02679474216380182,0.8452982810920121
0.02386248736097068,0.8483316481294236
0.0211324570273003,0.884732052578362
0.01890798786653185,0.884732052578362
0.016481294236602627,0.9271991911021235
0.014762386248736097,0.917087967644085
0.012942366026289181,0.9423660262891811
0.011627906976744186,0.9352881698685541
0.010313447927199192,0.9413549039433772
0.009180990899898888,0.9453993933265926
0.008321536905965621,0.9544994944388271
0.007401415571284126,0.9646107178968655
0.006562184024266936,0.9686552072800808
0.005945399393326592,0.9797775530839231
0.005379170879676441,0.980788675429727
0.004893832153690597,0.980788675429727
0.0044287158746208295,0.9828109201213346
0.004074823053589484,0.9929221435793731
0.003690596562184024,0.9767441860465116
