A,P
1.0,0.0
0.0959758551307847,0.09305835010060362
0.08380281690140845,0.1971830985915493
0.0743460764587525,0.28672032193158953
0.06529175050301811,0.36619718309859156
0.05824949698189135,0.43158953722334004
0.05140845070422535,0.4919517102615694
0.04678068410462777,0.5462776659959759
0.041750503018108655,0.6006036217303823
0.03712273641851107,0.6408450704225352
0.03319919517102616,0.6730382293762576
0.02937625754527163,0.7193158953722334
0.026156941649899394,0.7545271629778673
0.02374245472837022,0.7736418511066399
0.021026156941649898,0.7987927565392354
0.018913480885311872,0.8189134808853118
0.016901408450704224,0.8289738430583501
0.015291750503018108,0.858148893360161
0.013480885311871228,0.8762575452716298
0.012173038229376256,0.8903420523138833
0.01096579476861167,0.9044265593561368
0.009788732394366197,0.903420523138833
0.008853118712273643,0.9185110663983904
0.007977867203219316,0.9235412474849095
0.007183098591549295,0.93158953722334
0.00647887323943662,0.9406438631790746
0.005875251509054325,0.948692152917505
0.005311871227364185,0.9637826961770624
0.004798792756539235,0.9527162977867203
0.0043158953722334005,0.9647887323943661
0.003923541247484909,0.9617706237424547
0.0035412474849094567,0.9778672032193159
0.0032997987927565393,0.9627766599597585
