P,A
0.0,1.0
0.15476190476190477,0.8253968253968254
0.2857142857142857,0.7063492063492063
0.3948412698412699,0.5922619047619048
0.49206349206349204,0.4990079365079365
0.5575396825396826,0.4246031746031746
0.628968253968254,0.3630952380952381
0.6855158730158729,0.30853174603174605
0.7321428571428571,0.2628968253968254
0.7718253968253969,0.22222222222222224
0.7986111111111112,0.1884920634920635
0.8263888888888888,0.15972222222222224
0.8501984126984127,0.13690476190476192
0.875,0.11507936507936509
0.888888888888889,0.0988095238095238
0.9067460317460317,0.08382936507936509
0.9226190476190477,0.07043650793650794
0.9255952380952381,0.060714285714285714
0.9295634920634921,0.05148809523809524
0.9513888888888888,0.043948412698412695
0.9503968253968254,0.0373015873015873
0.9543650793650793,0.0314484126984127
0.9632936507936508,0.027182539682539683
0.9722222222222222,0.023214285714285715
0.9642857142857143,0.019642857142857146
