P,A
0.0,1.0
0.24974924774322968,0.749247743229689
0.440320962888666,0.5677031093279838
0.5787362086258776,0.4222668004012036
0.6760280842527583,0.3239719157472417
0.757271815446339,0.24373119358074222
0.8124373119358075,0.18655967903711132
0.8635907723169508,0.1424272818455366
0.8796389167502507,0.10732196589769308
0.9187562688064193,0.08164493480441325
0.9358074222668005,0.061985957873620864
0.9689067201604814,0.04714142427281846
0.9658976930792377,0.03640922768304915
0.9819458375125376,0.027883650952858573
0.9759277833500501,0.020962888665997992
0.9909729187562688,0.015947843530591775
