A,P
0.0,0.0
0.28077753779697623,0.7235421166306696
0.4643628509719222,0.5518358531317494
0.5853131749460043,0.4352051835853132
0.6879049676025918,0.3390928725701944
0.7548596112311015,0.27213822894168466
0.8131749460043196,0.22138228941684662
0.8455723542116631,0.18250539956803455
0.8758099352051836,0.15010799136069114
0.9168466522678185,0.12419006479481641
0.9352051835853131,0.10377969762419006
0.9416846652267818,0.08876889848812095
0.958963282937365,0.07451403887688986
0.978401727861771,0.06511879049676025
0.9859611231101512,0.05723542116630669
1.0,0.05053995680345572
