P,A
1.007070707070707,0.0
0.8818181818181818,0.04838383838383838
0.8505050505050504,0.09676767676767677
0.8030303030303031,0.14545454545454545
0.7484848484848485,0.19292929292929292
0.701010101010101,0.24141414141414141
0.6515151515151515,0.28686868686868683
0.6121212121212121,0.33333333333333337
0.5727272727272726,0.38181818181818183
0.5212121212121212,0.4292929292929293
0.47777777777777775,0.47676767676767673
0.4353535353535353,0.5222222222222223
0.39595959595959596,0.5585858585858586
0.3505050505050505,0.6080808080808081
0.3111111111111111,0.6575757575757576
0.27171717171717175,0.68989898989899
0.23737373737373738,0.7333333333333333
0.20101010101010103,0.7767676767676768
0.1686868686868687,0.8111111111111111
0.14040404040404042,0.8404040404040404
0.11414141414141414,0.8757575757575757
0.0906060606060606,0.896969696969697
0.07121212121212121,0.9151515151515152
0.05484848484848485,0.9373737373737374
0.04141414141414142,0.9494949494949495
0.030404040404040402,0.9717171717171716
0.02181818181818182,0.9808080808080808
0.015858585858585857,0.9838383838383838
0.011414141414141413,0.9868686868686869
0.00806060606060606,1.0
