A,P,time
1.0,0.0,0.0
0.8097125867195243,0.14172447968285432,0.331
0.6947472745292369,0.2586719524281467,0.662
0.5946481665014867,0.3617443012884044,0.993
0.5024777006937563,0.45887016848364726,1.324
0.4202180376610506,0.5510406342913777,1.655
0.3458870168483647,0.6223984142715561,1.986
0.28344895936570863,0.6878097125867195,2.317
0.2279484638255699,0.7502477700693757,2.648
0.18533201189296336,0.7908820614469774,2.979
0.1466798810703667,0.8364717542120912,3.311
0.11694747274529238,0.8572844400396433,3.642
0.09415262636273539,0.8899900891972251,3.973
0.07314172447968287,0.9108027750247771,4.304
0.05936570862239842,0.918731417244797,4.635
0.04658077304261646,0.9454905847373638,4.966
0.03696729435084242,0.9494549058473737,5.297
0.02993062438057483,0.9643211100099108,5.628
0.023984142715559962,0.9712586719524282,5.959
0.01972249752229931,0.9722497522299307,6.29
0.016352824578790885,0.9712586719524282,6.621
