A,P
1.0,0.0
0.05324543610547667,0.0797160243407708
0.04878296146044624,0.1612576064908722
0.043509127789046656,0.24036511156186613
0.03914807302231237,0.3184584178498986
0.0345841784989858,0.39148073022312374
0.03062880324543611,0.4665314401622718
0.026267748478701825,0.5294117647058824
0.02251521298174442,0.6014198782961461
0.018864097363083164,0.6582150101419879
0.015720081135902637,0.7150101419878295
0.012880324543610547,0.768762677484787
0.010446247464503042,0.8012170385395538
0.008204868154158215,0.8488843813387423
0.006561866125760649,0.8803245436105477
0.005304259634888438,0.9006085192697769
0.004279918864097363,0.9188640973630832
0.0035294117647058825,0.9340770791075051
0.0029817444219066938,0.9574036511156186
0.0026267748478701826,0.9503042596348885
0.002332657200811359,0.9645030425963489
