A,P
1.0,0.0
0.05389221556886228,0.06437125748502995
0.049700598802395204,0.13073852295409183
0.046906187624750496,0.19261477045908185
0.042015968063872255,0.25449101796407186
0.038622754491017965,0.3153692614770459
0.03512974051896208,0.3782435129740519
0.031836327345309376,0.4341317365269461
0.028542914171656688,0.4880239520958084
0.024750499001996006,0.5439121756487026
0.021956087824351295,0.5988023952095808
0.019361277445109782,0.6457085828343313
0.01636726546906188,0.688622754491018
0.014071856287425149,0.7425149700598802
0.011976047904191617,0.7694610778443114
0.010079840319361277,0.8043912175648703
0.00846307385229541,0.8353293413173652
0.006906187624750499,0.8542914171656687
0.005698602794411177,0.8712574850299402
0.004780439121756487,0.8952095808383234
0.004021956087824351,0.9201596806387226
0.0034431137724550897,0.9151696606786428
0.0030139720558882235,0.9311377245508983
0.0026347305389221557,0.9520958083832335
0.0023752495009980042,0.9570858283433133
