A,P
1.0,0.0
0.048051948051948054,0.099000999000999
0.04245754245754246,0.19380619380619382
0.037562437562437566,0.28071928071928076
0.03336663336663337,0.36663336663336665
0.029170829170829176,0.4415584415584416
0.02527472527472528,0.5154845154845156
0.022077922077922082,0.5804195804195804
0.019280719280719283,0.6373626373626374
0.016383616383616385,0.6753246753246754
0.013986013986013988,0.7202797202797203
0.01218781218781219,0.7562437562437563
0.010489510489510492,0.7922077922077924
0.009280719280719281,0.8031968031968033
0.008091908091908092,0.8321678321678322
0.007272727272727274,0.8541458541458542
0.006463536463536464,0.8861138861138862
0.005904095904095905,0.8741258741258742
0.005424575424575425,0.8851148851148852
0.005004995004995005,0.9130869130869133
0.004675324675324676,0.9040959040959042
0.004455544455544457,0.9030969030969033
0.004285714285714287,0.9140859140859142
