A,P
1.0,0.0
0.09699097291875626,0.11534603811434303
0.08565697091273822,0.21965897693079237
0.07482447342026079,0.30892678034102306
0.06720160481444333,0.38716148445336007
0.05887662988966901,0.45436308926780344
0.05235707121364093,0.5215646940822467
0.04653961885656971,0.5717151454363089
0.04162487462387162,0.6228686058174524
0.036509528585757275,0.6619859578736209
0.03239719157472418,0.7051153460381143
0.02888665997993982,0.7291875626880642
0.02547642928786359,0.7662988966900702
0.022668004012036107,0.7893681043129388
0.020260782347041123,0.8174523570712136
0.01785356068204614,0.8405215646940822
0.0160481444332999,0.8535606820461384
0.014042126379137413,0.8746238716148446
0.012637913741223672,0.8746238716148446
0.011133400200601806,0.9037111334002006
0.00995987963891675,0.9047141424272819
0.008776328986960883,0.921765295887663
0.0078234704112337,0.9227683049147443
0.007041123370110331,0.9267803410230693
0.006168505516549649,0.9448345035105316
0.00547642928786359,0.9428284854563691
0.004884653961885657,0.9618856569709127
0.004373119358074223,0.9608826479438315
0.0038816449348044136,0.9598796389167502
0.0034102306920762286,0.9658976930792377
0.0030692076228686057,0.9709127382146439
