A,P
1.0,0.0
0.7637637637637638,0.07957957957957958
0.5935935935935935,0.22522522522522523
0.4574574574574575,0.3733733733733734
0.35435435435435436,0.4924924924924925
0.2862862862862863,0.5945945945945945
0.22222222222222224,0.6706706706706708
0.17617617617617617,0.7447447447447447
0.13813813813813816,0.7927927927927928
0.1091091091091091,0.8458458458458458
0.0874874874874875,0.8748748748748749
0.06956956956956957,0.8868868868868869
0.056156156156156156,0.91991991991992
0.044444444444444446,0.917917917917918
0.03633633633633634,0.9389389389389389
0.02902902902902903,0.9519519519519519
0.023423423423423424,0.9459459459459459
0.019619619619619617,0.9639639639639639
