A,P
1.0,0.0
0.7929648241206031,0.17487437185929647
0.629145728643216,0.34371859296482415
0.49547738693467336,0.4753768844221105
0.39095477386934674,0.5809045226130652
0.30954773869346736,0.6673366834170855
0.24723618090452262,0.735678391959799
0.19597989949748745,0.7819095477386935
0.15376884422110554,0.8331658291457286
0.12160804020100502,0.8703517587939699
0.09507537688442211,0.8854271356783919
0.07557788944723619,0.9095477386934674
0.05979899497487437,0.9236180904522614
0.04673366834170854,0.9386934673366835
0.037085427135678396,0.9356783919597991
0.029748743718592967,0.9517587939698492
0.023316582914572864,0.9547738693467336
0.018391959798994974,0.9658291457286432
0.014371859296482412,0.964824120603015
