A,P
0.0,0.0
0.1997840172786177,0.7991360691144708
0.34341252699784014,0.6749460043196543
0.4514038876889848,0.5637149028077754
0.5431965442764578,0.4892008639308855
0.6177105831533477,0.40820734341252696
0.6814254859611231,0.3596112311015119
0.7224622030237581,0.3153347732181425
0.7570194384449244,0.27429805615550756
0.8066954643628509,0.24298056155507558
0.8304535637149028,0.2159827213822894
0.8520518358531317,0.19222462203023757
0.8758099352051836,0.17062634989200864
0.896328293736501,0.15226781857451402
0.91792656587473,0.13714902807775378
0.9265658747300215,0.12311015118790497
0.9503239740820734,0.11123110151187904
0.9416846652267818,0.10259179265658747
0.949244060475162,0.09298056155507559
0.9740820734341252,0.08520518358531316
0.9881209503239741,0.0794816414686825
0.990280777537797,0.07354211663066954
1.0,0.06706263498920087
0.9967602591792657,0.06403887688984881
