A,P
0.0,0.0
0.2447257383966245,0.7447257383966245
0.40611814345991565,0.5886075949367089
0.5189873417721519,0.479957805907173
0.6118143459915611,0.39345991561181437
0.689873417721519,0.3259493670886076
0.7415611814345991,0.27637130801687765
0.7921940928270043,0.23417721518987344
0.8354430379746837,0.20042194092827006
0.8533755274261604,0.17405063291139242
0.8628691983122363,0.14978902953586498
0.8955696202531646,0.12974683544303797
0.9177215189873418,0.11497890295358651
0.9324894514767933,0.10137130801687765
0.9462025316455697,0.0909282700421941
0.9504219409282701,0.08016877637130802
0.969409282700422,0.07267932489451477
0.9725738396624474,0.06624472573839663
0.978902953586498,0.060864978902953594
0.9820675105485233,0.05632911392405064
1.0,0.05305907172995781
