A,P
1.0,0.0
0.04651394422310757,0.1045816733067729
0.041135458167330684,0.2041832669322709
0.036254980079681275,0.29482071713147406
0.03276892430278884,0.36752988047808766
0.028784860557768924,0.4352589641434263
0.02539840637450199,0.500996015936255
0.023207171314741037,0.553784860557769
0.02041832669322709,0.5976095617529881
0.01842629482071713,0.647410358565737
0.016235059760956173,0.6713147410358566
0.014641434262948207,0.7051792828685258
0.01294820717131474,0.7310756972111554
0.011653386454183267,0.7619521912350598
0.010258964143426296,0.7758964143426295
0.009292828685258964,0.8127490039840637
0.008217131474103585,0.8207171314741035
0.007529880478087649,0.852589641434263
0.006593625498007968,0.8575697211155379
0.005956175298804781,0.8745019920318725
0.005298804780876494,0.8764940239043825
0.004790836653386454,0.896414342629482
0.004252988047808766,0.8954183266932271
0.0038247011952191236,0.899402390438247
0.0034163346613545814,0.9133466135458168
0.0030776892430278884,0.9183266932270917
0.002709163346613546,0.9272908366533865
0.0024103585657370514,0.9292828685258965
0.002201195219123506,0.9432270916334661
0.0019820717131474102,0.944223107569721
0.001762948207171315,0.9392430278884462
0.0015836653386454183,0.9611553784860557
0.0014143426294820718,0.9611553784860557
0.0012649402390438249,0.9601593625498007
0.001145418326693227,0.9571713147410358
