A,P
1.0,0.0
0.04575098814229249,0.1175889328063241
0.04031620553359684,0.2233201581027668
0.0349802371541502,0.31225296442687744
0.030533596837944665,0.40019762845849804
0.02677865612648221,0.4634387351778656
0.02391304347826087,0.5187747035573123
0.020948616600790514,0.5780632411067194
0.018379446640316204,0.616600790513834
0.016205533596837945,0.6699604743083004
0.014229249011857707,0.6996047430830039
0.012648221343873518,0.7351778656126482
0.011264822134387353,0.7608695652173914
0.009980237154150197,0.7944664031620554
0.008774703557312254,0.8122529644268774
0.00782608695652174,0.8241106719367588
0.006808300395256917,0.8488142292490118
0.00608695652173913,0.8557312252964426
0.005385375494071146,0.8675889328063241
0.004782608695652174,0.8903162055335968
0.0041699604743083004,0.9021739130434783
0.003745059288537549,0.908102766798419
0.0033201581027667987,0.9169960474308301
0.002924901185770751,0.91600790513834
0.002569169960474308,0.9258893280632412
0.002292490118577075,0.9278656126482213
0.0020355731225296446,0.9219367588932806
0.0017885375494071146,0.9436758893280632
0.001600790513833992,0.9555335968379446
