P,A
1.053627760252366,0.0
0.9011566771819138,0.13880126182965302
0.7728706624605678,0.2744479495268139
0.6635120925341745,0.3901156677181914
0.5552050473186121,0.4868559411146162
0.46898002103049424,0.5657202944269191
0.3932702418506835,0.647739221871714
0.33648790746582546,0.7055730809674028
0.28075709779179814,0.7634069400630915
0.23974763406940064,0.8096740273396426
0.202944269190326,0.8370136698212409
0.17034700315457416,0.8727655099894848
0.14721345951629866,0.8927444794952681
0.12618296529968454,0.9200841219768665
0.11041009463722398,0.9421661409043113
0.09589905362776026,0.9526813880126184
0.08380651945320715,0.9652996845425869
0.07413249211356467,0.9810725552050474
0.0665615141955836,0.9726603575184017
0.05983175604626709,0.9926393270241851
0.05488958990536278,1.0
