P,A
0.0,1.0
0.09214711729622267,0.8886679920477137
0.18389662027833,0.7972166998011929
0.26838966202783304,0.7196819085487077
0.3389662027833002,0.6491053677932406
0.40755467196819084,0.5815109343936381
0.45825049701789267,0.5208747514910537
0.5178926441351889,0.47017892644135184
0.5616302186878727,0.4135188866799205
0.6093439363817097,0.3807157057654076
0.6451292246520874,0.34095427435387676
0.6719681908548708,0.30417495029821073
0.7047713717693836,0.279324055666004
0.7306163021868787,0.2524850894632207
0.7564612326043738,0.22962226640159047
0.7833001988071571,0.20477137176938368
0.8001988071570577,0.18986083499005965
0.8081510934393638,0.17296222664015903
0.8300198807157058,0.15805168986083498
0.8429423459244533,0.14512922465208747
0.8558648111332008,0.13419483101391652
0.8548707753479126,0.12226640159045725
0.8717693836978131,0.11332007952286283
0.8677932405566601,0.10536779324055666
0.885685884691849,0.09831013916500994
0.8966202783300199,0.09204771371769384
0.904572564612326,0.08628230616302188
0.9125248508946322,0.08220675944333995
0.9085487077534792,0.07654075546719681
0.9035785288270378,0.07176938369781312
0.9125248508946322,0.06868787276341948
0.9145129224652088,0.06739562624254473
0.9234592445328033,0.06351888667992048
0.9314115308151094,0.061033797216699805
0.9304174950298211,0.05815109343936382
