P,A
0.0,1.0
0.1293532338308458,0.8487562189054727
0.24875621890547267,0.7333333333333334
0.35323383084577115,0.6298507462686568
0.4378109452736319,0.5393034825870647
0.5114427860696518,0.47164179104477616
0.5741293532338309,0.40398009950248764
0.6308457711442786,0.35522388059701493
0.6766169154228857,0.3054726368159204
0.719402985074627,0.263681592039801
0.7482587064676618,0.23283582089552243
0.7671641791044778,0.20398009950248758
0.800995024875622,0.17810945273631842
0.8129353233830846,0.1592039800995025
0.8417910447761194,0.14328358208955225
0.8577114427860697,0.1283582089552239
0.8626865671641792,0.11442786069651743
0.8716417910447762,0.10348258706467663
0.8895522388059702,0.09373134328358211
0.8925373134328359,0.08636815920398011
0.8995024875621892,0.07960199004975126
0.9024875621890549,0.07393034825870648
0.9184079601990052,0.06955223880597015
0.9114427860696519,0.0646766169154229
0.9253731343283583,0.06199004975124379
0.9323383084577116,0.059104477611940306
