P,A
0.0,1.0
0.14641434262948205,0.8545816733067729
0.2679282868525897,0.7201195219123506
0.3715139442231076,0.6254980079681275
0.450199203187251,0.5398406374501993
0.5348605577689244,0.4681274900398406
0.5866533864541832,0.40338645418326696
0.646414342629482,0.35458167330677287
0.6852589641434262,0.30677290836653387
0.7231075697211156,0.26892430278884466
0.7629482071713147,0.23804780876494022
0.7808764940239044,0.20717131474103584
0.8117529880478087,0.18326693227091634
0.843625498007968,0.1663346613545817
0.8466135458167331,0.14641434262948205
0.8555776892430279,0.13346613545816735
0.8864541832669323,0.12051792828685258
0.8944223107569721,0.10956175298804781
0.9033864541832669,0.09930278884462151
0.9033864541832669,0.09173306772908367
0.9193227091633467,0.0849601593625498
0.9093625498007969,0.07818725099601594
0.9173306772908367,0.07380478087649402
0.9312749003984064,0.06912350597609562
0.9322709163346614,0.06603585657370517
0.9352589641434262,0.06155378486055777
0.9352589641434262,0.05826693227091634
0.9402390438247011,0.05727091633466136
