A,P
0.0,0.0
0.050886339937434834,0.15849843587069865
0.1553701772679875,0.21376433785192908
0.2721584984358707,0.22523461939520334
0.38164754953076124,0.2127215849843587
0.4723670490093848,0.1981230448383733
0.5610010427528677,0.17935349322210636
0.6266944734098019,0.16266944734098018
0.6903023983315955,0.14494264859228365
0.7340980187695516,0.13138686131386862
0.7789363920750783,0.11678832116788322
0.8216892596454641,0.10312825860271116
0.845672575599583,0.09332638164754953
0.8748696558915537,0.08227320125130344
0.8884254431699687,0.07424400417101147
0.9009384775808134,0.06600625651720542
0.9124087591240876,0.05954118873826903
0.9363920750782065,0.053180396246089674
0.9478623566214808,0.04932221063607925
0.9582898852971846,0.04358706986444213
0.9728884254431701,0.040458811261730974
0.9843587069864442,0.03660062565172054
0.9749739311783109,0.033576642335766425
0.9781021897810219,0.03128258602711158
0.9854014598540146,0.028988529718456724
0.9947862356621481,0.02711157455683003
1.0,0.025547445255474456
