A,P,time
1.0,0.0,0.0
0.8981018981018982,0.1038961038961039,0.694
0.7852147852147854,0.20279720279720284,1.387
0.7132867132867133,0.28771228771228774,2.081
0.6303696303696305,0.36363636363636365,2.775
0.5654345654345655,0.43256743256743263,3.469
0.5054945054945056,0.49750249750249753,4.162
0.4465534465534466,0.5484515484515485,4.856
0.39560439560439564,0.6103896103896105,5.55
0.35064935064935066,0.6453546453546455,6.243
0.3136863136863137,0.6863136863136865,6.937
0.2817182817182817,0.7152847152847154,7.631
0.24875124875124877,0.7572427572427574,8.325
0.2197802197802198,0.7872127872127873,9.018
0.19680319680319683,0.8031968031968033,9.712
0.17382617382617382,0.8231768231768232,10.41
0.15384615384615385,0.8351648351648352,11.1
0.13886113886113888,0.8581418581418582,11.79
0.11988011988011989,0.8761238761238762,12.49
0.1078921078921079,0.8951048951048952,13.18
0.09760239760239761,0.8991008991008992,13.87
0.08781218781218783,0.9020979020979022,14.57
0.07902097902097903,0.9170829170829172,15.26
0.06893106893106894,0.9210789210789212,15.96
0.06143856143856145,0.9290709290709293,16.65
0.05594405594405595,0.9390609390609391,17.34
0.04955044955044956,0.9350649350649353,18.04
0.04525474525474526,0.9590409590409591,18.73
0.04055944055944056,0.9620379620379621,19.42
0.03576423576423576,0.9670329670329672,20.12
0.03256743256743257,0.9610389610389611,20.81
0.029070929070929074,0.9720279720279721,21.51
0.026873126873126877,0.9750249750249751,22.2
0.02397602397602398,0.9790209790209791,22.89
0.02177822177822178,0.9790209790209791,23.59
0.019580419580419582,0.9870129870129871,24.28
