A,P,time
1.0,0.0,0.0
0.9480519480519481,0.041158841158841164,41.94
0.9000999000999003,0.08241758241758243,83.88
0.8681318681318683,0.12387612387612389,126.0
0.8271728271728273,0.16383616383616387,168.0
0.7762237762237764,0.2057942057942058,210.0
0.7472527472527474,0.24375624375624377,252.0
0.7082917082917083,0.2857142857142857,294.0
0.6553446553446555,0.3236763236763237,336.0
0.6203796203796205,0.36463536463536467,377.0
0.5864135864135864,0.39860139860139865,419.0
0.5394605394605395,0.4425574425574426,461.0
0.5024975024975026,0.48151848151848153,503.0
0.4635364635364636,0.5154845154845156,545.0
0.4295704295704296,0.5554445554445555,587.0
0.39360639360639366,0.5954045954045954,629.0
0.35364635364635366,0.6323676323676325,671.0
0.31668331668331673,0.6673326673326675,713.0
0.2867132867132867,0.7032967032967034,755.0
0.2497502497502498,0.7342657342657344,797.0
0.2167832167832168,0.7642357642357643,839.0
0.18681318681318684,0.8121878121878122,881.0
0.15284715284715286,0.8391608391608392,923.0
0.1258741258741259,0.8671328671328672,965.0
0.09990009990009992,0.8941058941058942,1006.0
0.07512487512487513,0.9110889110889112,1048.0
0.05584415584415585,0.9330669330669332,1090.0
0.04045954045954046,0.9490509490509491,1132.0
0.028471528471528475,0.9700299700299702,1174.0
0.019980019980019983,0.9760239760239761,1216.0
0.014085914085914086,0.9810189810189811,1258.0
0.01038961038961039,0.9910089910089911,1300.0
0.007952047952047953,0.9880119880119881,1342.0
