A,P
0.0,33.7037037037037
0.15723905723905723,29.25925925925926
0.268013468013468,25.521885521885523
0.367003367003367,22.626262626262626
0.4511784511784512,19.56228956228956
0.5185185185185185,17.104377104377104
0.5824915824915825,14.747474747474747
0.6430976430976431,13.030303030303031
0.6902356902356902,11.38047138047138
0.7171717171717171,9.966329966329965
0.7643097643097644,8.653198653198654
0.7979797979797979,7.542087542087542
0.8383838383838383,6.5993265993265995
0.8417508417508418,5.791245791245791
0.8686868686868686,5.05050505050505
0.8956228956228955,4.377104377104377
0.9090909090909091,3.872053872053872
0.9292929292929293,3.367003367003367
0.9326599326599326,2.9562289562289563
0.9528619528619527,2.579124579124579
0.9393939393939394,2.249158249158249
0.973063973063973,1.9898989898989898
0.973063973063973,1.7340067340067338
0.9865319865319865,1.5218855218855218
0.9764309764309764,1.3501683501683501
0.9932659932659932,1.1717171717171717
0.9831649831649831,1.037037037037037
1.0,0.9225589225589226
1.0,0.8047138047138047
