A,P
0.0,34.30034129692832
0.15460750853242322,29.55631399317406
0.2638225255972696,26.109215017064848
0.3651877133105802,22.935153583617748
0.44709897610921506,19.829351535836178
0.5187713310580205,17.4061433447099
0.5802047781569967,15.119453924914676
0.6382252559726963,13.208191126279864
0.6894197952218429,11.535836177474403
0.7303754266211604,10.0
0.7610921501706485,8.737201365187714
0.795221843003413,7.679180887372014
0.8225255972696246,6.723549488054608
0.8600682593856656,5.904436860068259
0.8771331058020478,5.15358361774744
0.8873720136518771,4.4709897610921505
0.9044368600682594,3.8907849829351537
0.9283276450511945,3.4129692832764507
0.9488054607508531,3.0170648464163823
0.9556313993174061,2.5904436860068256
0.962457337883959,2.2764505119453924
0.9726962457337884,2.0136518771331056
0.969283276450512,1.7679180887372012
0.9863481228668942,1.5494880546075087
0.9931740614334471,1.3686006825938566
0.9863481228668942,1.194539249146758
1.0,1.0511945392491469
0.9931740614334471,0.9283276450511945
1.0,0.8191126279863481
