A,P,time
1.0,0.0,0.0
0.8872255489021956,0.10479041916167664,183.0
0.7954091816367266,0.20159680638722557,366.0
0.7135728542914171,0.2864271457085828,548.0
0.6397205588822356,0.3622754491017964,731.0
0.5678642714570857,0.4301397205588822,914.0
0.5049900199600799,0.4930139720558882,1097.0
0.4560878243512974,0.5439121756487026,1280.0
0.4041916167664671,0.5958083832335329,1462.0
0.36327345309381237,0.6287425149700598,1645.0
0.3223552894211577,0.6776447105788423,1828.0
0.2934131736526946,0.715568862275449,2011.0
0.2574850299401198,0.7365269461077845,2194.0
0.2285429141716567,0.7594810379241517,2376.0
0.20359281437125748,0.7954091816367266,2559.0
0.18363273453093812,0.8223552894211577,2742.0
0.16367265469061876,0.8313373253493014,2925.0
0.14570858283433133,0.8602794411177644,3108.0
0.13073852295409183,0.8622754491017964,3290.0
0.11776447105788422,0.875249500998004,3473.0
0.10479041916167664,0.8852295409181636,3656.0
0.09301397205588822,0.9001996007984032,3839.0
0.0846307385229541,0.9181636726546907,4021.0
0.07524950099800398,0.9141716566866268,4204.0
0.06736526946107785,0.9231536926147705,4387.0
0.06087824351297405,0.9391217564870259,4570.0
0.054790419161676644,0.9291417165668663,4753.0
0.04920159680638722,0.9381237524950099,4935.0
0.04451097804391218,0.9550898203592814,5118.0
0.03982035928143712,0.9550898203592814,5301.0
0.03602794411177645,0.9550898203592814,5484.0
0.032435129740518966,0.9630738522954091,5667.0
0.029441117764471055,0.9700598802395209,5849.0
0.026746506986027947,0.9660678642714571,6032.0
0.02445109780439122,0.9810379241516965,6215.0
