A,P,time
1.0,0.0,0.0
0.8940594059405941,0.06287128712871287,300.0
0.8534653465346534,0.1099009900990099,600.0
0.7980198019801981,0.15247524752475247,900.0
0.7603960396039604,0.2,1200.0
0.7089108910891089,0.24059405940594059,1501.0
0.6732673267326733,0.2851485148514851,1801.0
0.6227722772277228,0.3297029702970297,2101.0
0.5881188118811881,0.37326732673267327,2401.0
0.5396039603960396,0.41386138613861384,2701.0
0.498019801980198,0.45742574257425744,3001.0
0.45841584158415843,0.499009900990099,3301.0
0.42277227722772276,0.5415841584158416,3602.0
0.37722772277227723,0.5821782178217821,3902.0
0.3475247524752475,0.6168316831683168,4202.0
0.3089108910891089,0.6485148514851485,4502.0
0.2742574257425743,0.693069306930693,4802.0
0.23663366336633662,0.7396039603960396,5102.0
0.20594059405940593,0.7693069306930693,5402.0
0.17326732673267325,0.7940594059405941,5702.0
0.14653465346534653,0.803960396039604,6002.0
0.12178217821782178,0.8495049504950495,6303.0
0.10099009900990098,0.8643564356435643,6603.0
0.0806930693069307,0.8851485148514852,6903.0
0.06465346534653466,0.900990099009901,7203.0
0.05158415841584158,0.9257425742574258,7503.0
0.04099009900990099,0.9396039603960396,7803.0
0.031683168316831684,0.9425742574257425,8103.0
0.02574257425742574,0.9415841584158415,8404.0
0.021089108910891087,0.9524752475247524,8704.0
0.017623762376237622,0.9732673267326732,9004.0
0.01485148514851485,0.9722772277227723,9304.0
0.012970297029702971,0.9663366336633663,9604.0
