A,P,time
1.0,0.0,0.0
0.9028741328047573,0.05817641228939545,459.0
0.8612487611496532,0.10505450941526265,918.0
0.8245787908820615,0.15064420218037664,1377.0
0.7740336967294352,0.19623389494549062,1836.0
0.7314172447968286,0.24380574826560952,2295.0
0.6788899900891974,0.288404360753221,2754.0
0.6382556987115957,0.33201189296333006,3213.0
0.5906838453914768,0.3756194251734391,3672.0
0.5530227948463826,0.4202180376610506,4131.0
0.5054509415262637,0.45787908820614476,4590.0
0.4658077304261645,0.5054509415262637,5049.0
0.425173439048563,0.5490584737363727,5508.0
0.3845391476709614,0.5896927651139743,5967.0
0.3478691774033697,0.628344895936571,6426.0
0.3082259663032706,0.6560951437066403,6885.0
0.26759167492566904,0.7006937561942518,7344.0
0.23686818632309217,0.7443012884043608,7804.0
0.20218037661050545,0.7720515361744302,8263.0
0.17046580773042616,0.7968285431119922,8722.0
0.14469772051536176,0.8275520317145689,9181.0
0.11694747274529238,0.8622398414271557,9640.0
0.09514370664023787,0.8889990089197226,10099.0
0.07552031714568881,0.89197224975223,10558.0
0.05877106045589693,0.9296333002973242,11017.0
0.04628344895936571,0.9375619425173439,11476.0
0.035678889990089196,0.9504459861248762,11935.0
0.027849355797819626,0.958374628344896,12394.0
0.02229930624380575,0.962338949454906,12853.0
0.018037661050545096,0.9772051536174431,13312.0
0.015064420218037663,0.9861248761149654,13771.0
0.012784935579781965,0.9653121902874133,14230.0
0.011298315163528248,0.9752229930624381,14689.0
