A,P,time
1.0,0.0,0.0
0.8542914171656687,0.12974051896207586,145.0
0.7554890219560878,0.2365269461077844,291.0
0.655688622754491,0.3213572854291417,436.0
0.5788423153692615,0.3942115768463074,581.0
0.5139720558882236,0.45309381237524954,726.0
0.4620758483033932,0.5059880239520959,872.0
0.4111776447105788,0.5518962075848304,1017.0
0.37025948103792417,0.5838323353293413,1162.0
0.3383233532934132,0.6207584830339321,1308.0
0.3093812375249501,0.6457085828343313,1453.0
0.2784431137724551,0.6756487025948105,1598.0
0.25249500998003993,0.6916167664670658,1743.0
0.23253493013972057,0.7295409181636726,1889.0
0.21057884231536925,0.7365269461077845,2034.0
0.1966067864271457,0.7485029940119761,2179.0
0.17764471057884232,0.7694610778443114,2325.0
0.16367265469061876,0.7794411177644711,2470.0
0.15269461077844312,0.8013972055888224,2615.0
0.13972055888223553,0.8103792415169662,2760.0
0.1287425149700599,0.8183632734530938,2906.0
0.11976047904191617,0.8263473053892215,3051.0
0.11077844311377245,0.8383233532934131,3196.0
0.1027944111776447,0.8393213572854291,3342.0
0.09720558882235529,0.8483033932135728,3487.0
0.08852295409181637,0.8582834331337326,3632.0
0.08283433133732536,0.8572854291417166,3777.0
0.07784431137724551,0.872255489021956,3923.0
0.07255489021956088,0.8602794411177644,4068.0
0.06776447105788423,0.8692614770459082,4213.0
0.06297405189620758,0.8842315369261478,4359.0
0.059381237524950094,0.873253493013972,4504.0
0.05548902195608782,0.8902195608782435,4649.0
0.05249500998003992,0.8892215568862275,4794.0
0.04960079840319361,0.8822355289421158,4940.0
0.04620758483033932,0.9001996007984032,5085.0
