P,A
1.0597014925373134,0.0
0.9189765458422176,0.13646055437100213
0.8187633262260129,0.24946695095948831
0.7185501066098082,0.3464818763326226
0.6385927505330491,0.42537313432835827
0.5714285714285715,0.49040511727078895
0.5138592750533049,0.5543710021321963
0.4584221748400853,0.5980810234541579
0.40938166311300644,0.6503198294243071
0.373134328358209,0.687633262260128
0.3368869936034115,0.7281449893390193
0.30490405117270786,0.7569296375266524
0.27718550106609813,0.7782515991471216
0.2526652452025586,0.8102345415778253
0.2334754797441365,0.8326226012793178
0.21108742004264394,0.8560767590618338
0.1929637526652452,0.8678038379530917
0.17910447761194032,0.8795309168443497
0.1652452025586354,0.9019189765458422
0.15458422174840086,0.9051172707889126
0.14285714285714288,0.9093816631130064
0.13326226012793177,0.9307036247334756
0.12260127931769724,0.94136460554371
0.11513859275053305,0.9477611940298508
0.10980810234541578,0.9509594882729212
0.10415778251599148,0.9562899786780384
0.09733475479744137,0.9680170575692965
0.09253731343283583,0.9584221748400854
0.0875266524520256,0.9648187633262261
0.08475479744136462,0.9744136460554372
0.08070362473347549,0.9701492537313434
0.07686567164179105,0.9882729211087421
0.07537313432835821,0.9925373134328359
0.07228144989339019,0.9893390191897655
0.07046908315565033,0.9882729211087421
0.06801705756929638,1.0
