A,P
1.0,0.0
0.05243781094527363,0.08716417910447762
0.048557213930348266,0.1492537313432836
0.04517412935323384,0.20995024875621893
0.04119402985074627,0.2706467661691543
0.03791044776119404,0.3323383084577115
0.03422885572139304,0.39900497512437816
0.03084577114427861,0.46268656716417916
0.026865671641791048,0.5194029850746269
0.02308457711442786,0.5840796019900498
0.019701492537313438,0.6467661691542289
0.01582089552238806,0.7074626865671643
0.012139303482587066,0.7711442786069653
0.008716417910447763,0.8318407960199006
0.0052736318407960205,0.8845771144278608
0.0021890547263681594,0.9373134328358209
0.0,0.9751243781094528
0.0,0.973134328358209
0.0,0.9880597014925374
0.0,0.9910447761194031
