A,P,time
1.0,0.0,0.0
0.864490603363007,0.1266073194856578,875.0
0.758654797230465,0.23837784371909002,1750.0
0.66271018793274,0.33333333333333337,2624.0
0.5727002967359051,0.41740850642927796,3499.0
0.5024727992087044,0.4846686449060337,4374.0
0.4460929772502473,0.5440158259149358,5249.0
0.39169139465875374,0.599406528189911,6123.0
0.34619188921859545,0.652818991097923,6998.0
0.2997032640949555,0.685459940652819,7873.0
0.2690405539070228,0.7200791295746786,8748.0
0.23442136498516322,0.751730959446093,9623.0
0.20870425321463898,0.7764589515331356,10497.0
0.18595450049455986,0.7942631058358063,11372.0
0.16419386745796244,0.8090999010880316,12247.0
0.1473788328387735,0.837784371909001,13122.0
0.13155291790306628,0.8516320474777449,13996.0
0.11869436201780416,0.8684470820969338,14871.0
0.10682492581602375,0.8793273986152326,15746.0
0.09505440158259151,0.8852621167161228,16621.0
0.085459940652819,0.9070227497527202,17495.0
0.07734915924826906,0.9149357072205738,18370.0
0.07032640949554897,0.9139465875370921,19245.0
0.06320474777448072,0.9248269040553908,20120.0
0.05816023738872404,0.920870425321464,20995.0
0.05331355093966371,0.9357072205736895,21869.0
0.04915924826904056,0.9465875370919882,22744.0
0.044609297725024734,0.9416419386745797,23619.0
0.041938674579624136,0.9465875370919882,24494.0
0.038773491592482695,0.9485657764589516,25368.0
0.03630069238377844,0.9455984174085065,26243.0
0.033926805143422355,0.9535113748763601,27118.0
