A,P,time
1.0,0.0,0.0
0.8631368631368632,0.14285714285714285,652.0
0.7352647352647353,0.26473526473526476,1304.0
0.6273726273726274,0.36163836163836166,1956.0
0.5484515484515485,0.4495504495504496,2608.0
0.4785214785214786,0.5284715284715286,3259.0
0.4125874125874126,0.5824175824175825,3911.0
0.35864135864135865,0.6423576423576425,4563.0
0.3096903096903097,0.6933066933066934,5215.0
0.26773226773226777,0.7212787212787213,5867.0
0.23476523476523478,0.7682317682317683,6519.0
0.2037962037962038,0.7912087912087913,7171.0
0.17782217782217782,0.8161838161838162,7823.0
0.15584415584415587,0.8481518481518482,8474.0
0.1398601398601399,0.8441558441558442,9126.0
0.1208791208791209,0.8761238761238762,9778.0
0.10689310689310691,0.8931068931068932,10430.0
0.09500499500499501,0.9110889110889112,11082.0
0.08361638361638363,0.9110889110889112,11734.0
0.07452547452547453,0.9190809190809193,12386.0
0.06853146853146853,0.9210789210789212,13038.0
0.06093906093906094,0.9360639360639362,13690.0
0.05504495504495505,0.9360639360639362,14341.0
0.05034965034965035,0.9440559440559441,14993.0
0.04605394605394606,0.9510489510489512,15645.0
0.04205794205794206,0.9470529470529471,16297.0
0.03906093906093907,0.9590409590409591,16949.0
