P,A
0.0,1.0
0.02865671641791045,0.9572139303482587
0.05860696517412936,0.9293532338308459
0.08885572139303484,0.9014925373134329
0.12039800995024877,0.8587064676616917
0.15323383084577116,0.8228855721393036
0.18507462686567167,0.800995024875622
0.22089552238805973,0.7592039800995026
0.2587064676616916,0.7253731343283583
0.2935323383084577,0.6845771144278607
0.3343283582089553,0.645771144278607
0.373134328358209,0.618905472636816
0.4159203980099503,0.5781094527363184
0.45771144278606973,0.5293532338308459
0.5064676616915423,0.4815920398009951
0.5601990049751244,0.43184079601990055
0.6089552238805971,0.37810945273631846
0.6666666666666667,0.318407960199005
0.7313432835820897,0.254726368159204
0.808955223880597,0.18308457711442788
0.8845771144278608,0.10945273631840798
0.945273631840796,0.048557213930348266
0.9671641791044777,0.03044776119402985
0.9701492537313434,0.02885572139303483
