A,P,time
1.0,0.0,0.0
0.9605662285136501,0.04711830131445905,188.0
0.9130434782608696,0.08574317492416582,377.0
0.8766430738119313,0.11627906976744187,565.0
0.852376137512639,0.14256825075834176,753.0
0.8341759352881698,0.16380182002022245,942.0
0.8109201213346815,0.18301314459049545,1130.0
0.7987866531850354,0.20020222446916078,1318.0
0.7815975733063701,0.21132457027300303,1507.0
0.7583417593528817,0.22548028311425683,1695.0
0.7462082912032356,0.23154701718907988,1883.0
0.7451971688574317,0.243680485338726,2072.0
0.7340748230535895,0.24974721941354905,2260.0
0.7259858442871587,0.25682507583417596,2448.0
0.7168857431749242,0.2639029322548028,2637.0
0.7128412537917088,0.2679474216380182,2825.0
0.7037411526794741,0.27502527805864513,3013.0
0.7037411526794741,0.2730030333670374,3202.0
0.7007077856420626,0.2790697674418605,3390.0
0.6936299292214358,0.28210313447927204,3578.0
0.7027300303336703,0.2861476238624873,3767.0
0.6845298281092013,0.29120323559150657,3955.0
0.6946410515672397,0.29322548028311424,4143.0
0.6916076845298281,0.2952477249747219,4332.0
0.6875631951466128,0.29828109201213343,4520.0
0.6835187057633975,0.2952477249747219,4708.0
0.6825075834175935,0.2972699696663296,4897.0
0.6825075834175935,0.2992922143579373,5085.0
0.6804853387259859,0.3023255813953488,5273.0
0.679474216380182,0.30434782608695654,5462.0
0.6764408493427705,0.30131445904954496,5650.0
0.679474216380182,0.2992922143579373,5838.0
0.6693629929221436,0.30434782608695654,6027.0
0.679474216380182,0.30434782608695654,6215.0
