A,P,time
0.0,1.0130653266331657,0.0
0.04462311557788945,0.9376884422110553,6841.0
0.08733668341708543,0.9025125628140703,13681.0
0.13266331658291458,0.850251256281407,20522.0
0.1758793969849246,0.8150753768844222,27363.0
0.2150753768844221,0.7698492462311558,34203.0
0.2613065326633166,0.7256281407035176,41044.0
0.30452261306532663,0.6844221105527639,47885.0
0.34371859296482415,0.6402010050251257,54725.0
0.3829145728643216,0.5989949748743718,61566.0
0.42613065326633165,0.5658291457286432,68407.0
0.4613065326633166,0.521608040201005,75247.0
0.5055276381909548,0.4814070351758794,82088.0
0.5396984924623116,0.4462311557788945,88929.0
0.578894472361809,0.40804020100502514,95769.0
0.6100502512562814,0.3748743718592965,102610.0
0.6522613065326633,0.3326633165829146,109451.0
0.6934673366834171,0.30251256281407035,116291.0
0.7246231155778894,0.2703517587939699,123132.0
0.749748743718593,0.23919597989949748,129973.0
0.7778894472361809,0.20904522613065327,136814.0
0.8120603015075377,0.17889447236180903,143654.0
0.8442211055276382,0.15175879396984923,150495.0
0.8623115577889447,0.12964824120603016,157336.0
0.8854271356783919,0.10653266331658291,164176.0
0.9035175879396985,0.08874371859296483,171017.0
0.9306532663316583,0.0707537688442211,177858.0
0.9557788944723618,0.05648241206030151,184698.0
0.9537688442211055,0.04482412060301508,191539.0
0.9698492462311558,0.03447236180904523,198380.0
0.964824120603015,0.027035175879396984,205220.0
0.9658291457286432,0.020703517587939698,212061.0
0.9819095477386934,0.015678391959798994,218902.0
0.9899497487437185,0.011658291457286432,225742.0
0.9839195979899498,0.008793969849246233,232583.0
0.9959798994974874,0.006492462311557788,239424.0
1.0,0.004884422110552763,246264.0
0.992964824120603,0.0036683417085427135,253105.0
