P,A
1.0162271805273835,0.0
0.9350912778904665,0.06683569979716024
0.8671399594320487,0.1359026369168357
0.8022312373225152,0.20283975659229211
0.72920892494929,0.26774847870182555
0.6643002028397567,0.33062880324543614
0.6044624746450304,0.39249492900608524
0.5517241379310345,0.4462474645030426
0.49898580121703856,0.5070993914807302
0.4421906693711968,0.5588235294117647
0.3975659229208925,0.6075050709939148
0.3559837728194726,0.6501014198782962
0.3144016227180527,0.6906693711967546
0.2778904665314402,0.72920892494929
0.24746450304259635,0.7748478701825559
0.21703853955375255,0.7890466531440162
0.1896551724137931,0.8184584178498986
0.16531440162271807,0.8438133874239351
0.14503042596348883,0.8549695740365112
0.12778904665314403,0.8752535496957403
0.11257606490872211,0.9016227180527384
0.09939148073022312,0.9148073022312374
0.08651115618661258,0.9188640973630832
0.07616632860040567,0.9310344827586208
0.06713995943204867,0.9482758620689656
0.05862068965517241,0.9523326572008113
0.05141987829614605,0.9624746450304259
0.046247464503042596,0.9705882352941176
0.04046653144016227,0.9624746450304259
0.03711967545638945,0.9716024340770791
0.03316430020283976,0.9685598377281947
0.029614604462474645,0.9726166328600405
0.02667342799188641,0.9776876267748479
0.024442190669371196,0.9807302231237323
0.022210953346855983,1.0
