P,A
0.0,1.0
0.03154761904761905,0.9404761904761905
0.05873015873015873,0.9126984126984128
0.08680555555555555,0.8819444444444444
0.11607142857142858,0.8621031746031745
0.1468253968253968,0.8194444444444444
0.17857142857142858,0.7876984126984128
0.2113095238095238,0.7509920634920635
0.24503968253968253,0.7123015873015872
0.2807539682539682,0.6934523809523809
0.3194444444444445,0.6498015873015873
0.3561507936507936,0.6130952380952381
0.4027777777777778,0.5783730158730158
0.4375,0.5267857142857143
0.4861111111111111,0.49404761904761907
0.5307539682539683,0.44345238095238093
0.5734126984126984,0.3998015873015873
0.623015873015873,0.35714285714285715
0.6666666666666667,0.3125
0.7003968253968254,0.2757936507936508
0.7470238095238095,0.2361111111111111
0.7896825396825398,0.19642857142857142
0.8174603174603174,0.16666666666666669
0.8432539682539683,0.1378968253968254
0.8819444444444444,0.11607142857142858
0.8849206349206349,0.09613095238095239
0.9206349206349207,0.07847222222222222
0.9136904761904763,0.06587301587301587
0.9295634920634921,0.05476190476190476
0.9503968253968254,0.04503968253968254
0.9494047619047619,0.03799603174603175
0.9583333333333333,0.03253968253968254
0.9583333333333333,0.02857142857142857
0.9702380952380952,0.024801587301587304
0.9642857142857143,0.022123015873015874
0.9593253968253967,0.01994047619047619
