A,P,time
1.0,0.0,0.0
0.896969696969697,0.09373737373737373,652.0
0.798989898989899,0.18888888888888888,1304.0
0.7161616161616161,0.2747474747474748,1956.0
0.6333333333333333,0.3555555555555555,2608.0
0.5636363636363637,0.43232323232323233,3259.0
0.49393939393939396,0.503030303030303,3911.0
0.4404040404040404,0.5565656565656566,4563.0
0.38686868686868686,0.6050505050505051,5215.0
0.34242424242424246,0.6646464646464647,5867.0
0.301010101010101,0.6989898989898989,6519.0
0.26363636363636367,0.7393939393939394,7171.0
0.23232323232323235,0.7656565656565657,7823.0
0.20404040404040405,0.7929292929292929,8474.0
0.17777777777777776,0.8222222222222222,9126.0
0.1595959595959596,0.8383838383838383,9778.0
0.14040404040404042,0.8626262626262626,10430.0
0.12525252525252525,0.8707070707070707,11082.0
0.11212121212121212,0.8868686868686869,11734.0
0.1006060606060606,0.898989898989899,12386.0
0.0896969696969697,0.898989898989899,13038.0
0.08191919191919192,0.9181818181818182,13690.0
0.07353535353535354,0.9242424242424243,14341.0
0.06828282828282828,0.9212121212121213,14993.0
0.06333333333333334,0.9424242424242425,15645.0
0.05818181818181818,0.9505050505050504,16297.0
0.05505050505050505,0.9444444444444445,16949.0
