A,P,time
1.0,0.0,0.0
0.9304174950298211,0.03836978131212724,0.331
0.8936381709741551,0.0772365805168986,0.662
0.856858846918489,0.1143141153081511,0.993
0.8161033797216699,0.15208747514910537,1.325
0.7673956262425448,0.19284294234592445,1.656
0.7375745526838966,0.2286282306163022,1.987
0.7047713717693836,0.26838966202783304,2.318
0.6560636182902585,0.30218687872763417,2.649
0.6242544731610338,0.3389662027833002,2.98
0.5934393638170974,0.3817097415506958,3.311
0.558648111332008,0.4125248508946322,3.643
0.5089463220675945,0.44930417495029823,3.974
0.4761431411530815,0.49105367793240556,4.305
0.4423459244532803,0.5208747514910537,4.636
0.4135188866799205,0.5556660039761432,4.967
0.3797216699801193,0.5934393638170974,5.298
0.3449304174950298,0.6232604373757455,5.629
0.3121272365805169,0.6540755467196819,5.961
0.2823061630218688,0.6829025844930418,6.292
0.25347912524850896,0.7157057654075546,6.623
0.22465208747514911,0.7395626242544732,6.954
0.1978131212723658,0.7823061630218688,7.285
0.17395626242544732,0.8001988071570577,7.616
0.14910536779324055,0.8300198807157058,7.947
0.12823061630218688,0.8508946322067594,8.279
0.10636182902584493,0.8628230616302187,8.61
0.08956262425447316,0.8956262425447317,8.941
0.073558648111332,0.9075546719681908,9.272
0.05974155069582505,0.9244532803180915,9.603
0.048111332007952284,0.945328031809145,9.934
0.0400596421471173,0.9443339960238568,10.27
0.032107355864811137,0.9572564612326043,10.6
0.026242544731610338,0.9642147117296223,10.93
0.021669980119284293,0.9711729622266402,11.26
0.018190854870775347,0.974155069582505,11.59
