A,P
0.0,0.0
0.22355769230769232,1.9831730769230769
0.3581730769230769,1.872596153846154
0.4495192307692308,1.7572115384615385
0.514423076923077,1.6850961538461537
0.5697115384615384,1.6298076923076925
0.6201923076923077,1.6009615384615385
0.6586538461538463,1.5697115384615385
0.6971153846153846,1.5072115384615385
0.7307692307692308,1.5072115384615385
0.7596153846153847,1.4831730769230769
0.7884615384615385,1.4591346153846154
0.8125000000000001,1.4278846153846154
0.8125000000000001,1.4158653846153846
0.8413461538461539,1.3846153846153846
0.8413461538461539,1.3894230769230769
0.8581730769230769,1.3677884615384615
0.8701923076923077,1.3725961538461537
0.8966346153846154,1.341346153846154
0.9086538461538463,1.341346153846154
0.9086538461538463,1.307692307692308
0.9182692307692308,1.3221153846153848
0.9326923076923077,1.3149038461538463
0.9254807692307693,1.3245192307692308
0.9375000000000001,1.3004807692307694
0.951923076923077,1.307692307692308
0.9567307692307693,1.2860576923076925
0.966346153846154,1.2716346153846154
0.966346153846154,1.2692307692307694
0.9687500000000001,1.2884615384615385
0.9687500000000001,1.2572115384615385
0.9783653846153846,1.2620192307692308
0.9783653846153846,1.2716346153846154
0.9831730769230769,1.2596153846153848
0.9927884615384616,1.25
0.9927884615384616,1.25
1.0,1.2427884615384617
