A,P
0.0,0.0
0.3695652173913044,1.85024154589372
0.533816425120773,1.6666666666666665
0.6473429951690822,1.567632850241546
0.717391304347826,1.502415458937198
0.7681159420289856,1.458937198067633
0.8212560386473431,1.4106280193236715
0.855072463768116,1.3743961352657004
0.8864734299516909,1.3429951690821258
0.9154589371980677,1.321256038647343
0.92512077294686,1.3067632850241548
0.9420289855072465,1.2874396135265702
0.9516908212560388,1.2729468599033817
0.9541062801932368,1.2922705314009664
0.963768115942029,1.2632850241545894
0.9806763285024156,1.251207729468599
0.9806763285024156,1.2294685990338166
0.9903381642512077,1.2318840579710146
1.0,1.2222222222222223
