A,P,time
1.0,0.0,0.0
0.7424849699398798,0.25551102204408815,2385.0
0.6352705410821643,0.3597194388777555,4771.0
0.5581162324649299,0.44188376753507014,7156.0
0.503006012024048,0.49298597194388777,9542.0
0.45791583166332667,0.5460921843687375,11927.0
0.4158316633266533,0.5821643286573146,14312.0
0.3837675350701403,0.6112224448897795,16698.0
0.3567134268537074,0.6482965931863728,19083.0
0.3316633266533066,0.6693386773547094,21469.0
0.3096192384769539,0.687374749498998,23854.0
0.28757515030060116,0.7114228456913827,26240.0
0.2685370741482966,0.7264529058116233,28625.0
0.251503006012024,0.750501002004008,31010.0
0.23847695390781562,0.7565130260521042,33396.0
0.22444889779559118,0.7705410821643287,35781.0
0.21442885771543085,0.7845691382765532,38167.0
0.20140280561122245,0.7925851703406814,40552.0
0.1933867735470942,0.8126252505010021,42938.0
0.18236472945891782,0.814629258517034,45323.0
0.17334669338677353,0.8266533066132264,47708.0
0.16733466933867736,0.8326653306613226,50094.0
0.16032064128256512,0.845691382765531,52479.0
0.15230460921843686,0.8406813627254509,54865.0
0.14629258517034066,0.8557114228456913,57250.0
0.1402805611222445,0.8547094188376754,59635.0
0.13527054108216433,0.8587174348697395,62021.0
0.12925851703406813,0.874749498997996,64406.0
0.12625250501002003,0.8777555110220441,66792.0
0.12224448897795591,0.8657314629258517,69177.0
0.11723446893787576,0.8827655310621243,71562.0
0.11422845691382766,0.8827655310621243,73948.0
0.11022044088176353,0.8897795591182365,76333.0
0.10821643286573146,0.9008016032064129,78719.0
0.10420841683366733,0.9008016032064129,81104.0
0.10220440881763526,0.8907815631262526,83490.0
0.09789579158316633,0.9008016032064129,85875.0
