A,P,time
1.0,0.0,0.0
0.5786852589641434,0.41135458167330674,4218.0
0.4402390438247012,0.5448207171314742,8437.0
0.3535856573705179,0.6304780876494024,12655.0
0.2928286852589641,0.695219123505976,16874.0
0.24701195219123506,0.74800796812749,21092.0
0.2151394422310757,0.7699203187250996,25310.0
0.18725099601593626,0.804780876494024,29529.0
0.16334661354581673,0.8286852589641434,33747.0
0.14541832669322707,0.848605577689243,37966.0
0.13247011952191234,0.8715139442231076,42184.0
0.1195219123505976,0.8695219123505976,46402.0
0.10956175298804781,0.8705179282868526,50621.0
0.10258964143426294,0.897410358565737,54839.0
0.0951195219123506,0.8844621513944223,59058.0
0.0900398406374502,0.8914342629482072,63276.0
