A,P,time
1.0,0.0,0.0
0.9235412474849095,0.06267605633802817,1.594
0.8672032193158954,0.12072434607645875,3.188
0.8088531187122737,0.17806841046277666,4.782
0.7525150905432596,0.23440643863179075,6.376
0.6961770623742454,0.28269617706237427,7.969
0.6569416498993964,0.33501006036217307,9.563
0.6036217303822937,0.38028169014084506,11.16
0.5653923541247485,0.4215291750503018,12.75
0.5271629778672032,0.46478873239436624,14.35
0.48390342052313884,0.5020120724346077,15.94
0.44969818913480886,0.5372233400402415,17.53
0.42354124748490946,0.5643863179074448,19.13
0.39537223340040245,0.6016096579476861,20.72
0.36820925553319916,0.6217303822937625,22.31
0.34305835010060365,0.6509054325955734,23.91
0.323943661971831,0.6690140845070423,25.5
0.2987927565392354,0.6941649899396378,27.1
0.28470824949698187,0.7112676056338028,28.69
0.26861167002012076,0.7243460764587525,30.28
0.2515090543259557,0.7454728370221327,31.88
0.24446680080482897,0.7535211267605634,33.47
0.22937625754527163,0.7676056338028169,35.07
0.21428571428571427,0.7726358148893361,36.66
0.20925553319919515,0.7907444668008049,38.25
0.1971830985915493,0.795774647887324,39.85
0.19114688128772636,0.8078470824949698,41.44
0.18309859154929578,0.8169014084507042,43.04
0.17706237424547283,0.8219315895372233,44.63
0.17505030181086517,0.8279678068410462,46.22
0.17002012072434608,0.8309859154929577,47.82
0.16398390342052316,0.8239436619718309,49.41
0.16398390342052316,0.8319919517102615,51.0
0.16096579476861167,0.8390342052313883,52.6
0.15593561368209255,0.8531187122736418,54.19
0.15191146881287726,0.8551307847082494,55.79
0.15191146881287726,0.8531187122736418,57.38
