A,P,time
1.0,0.0,0.0
0.780561122244489,0.19438877755511022,99.71
0.6472945891783567,0.34168336673346694,199.0
0.5340681362725451,0.45190380761523047,299.0
0.4619238476953908,0.531062124248497,399.0
0.405811623246493,0.5981963927855711,499.0
0.36172344689378755,0.6392785571142284,598.0
0.3226452905811623,0.6733466933867736,698.0
0.2885771543086172,0.7004008016032064,798.0
0.2655310621242485,0.7364729458917836,897.0
0.23947895791583165,0.7525050100200401,997.0
0.22044088176352705,0.7825651302605211,1097.0
0.20040080160320642,0.8006012024048097,1196.0
0.18537074148296592,0.8166332665330661,1296.0
0.17034068136272545,0.8216432865731462,1396.0
0.15531062124248496,0.8356713426853707,1496.0
0.14328657314629256,0.8547094188376754,1595.0
0.1312625250501002,0.8657314629258517,1695.0
0.12324649298597194,0.875751503006012,1795.0
0.11222444889779559,0.8837675350701403,1894.0
0.1032064128256513,0.9068136272545091,1994.0
0.0968937875751503,0.9118236472945892,2094.0
0.08967935871743486,0.905811623246493,2194.0
0.08336673346693386,0.9138276553106213,2293.0
0.07735470941883768,0.9298597194388778,2393.0
0.07084168336673347,0.9338677354709419,2493.0
0.06633266533066132,0.9378757515030061,2592.0
0.0625250501002004,0.9368737474949901,2692.0
0.05791583166332665,0.9388777555110221,2792.0
0.05460921843687375,0.9388777555110221,2891.0
0.05090180360721443,0.9498997995991983,2991.0
0.04739478957915832,0.9569138276553106,3091.0
0.04519038076152305,0.9498997995991983,3191.0
0.04288577154308617,0.9559118236472945,3290.0
0.039579158316633264,0.9619238476953907,3390.0
