A,P,time
1.0,0.0,0.0
0.7952047952047954,0.17082917082917087,55.64
0.6563436563436564,0.31168831168831174,111.0
0.5464535464535466,0.4305694305694306,167.0
0.4585414585414586,0.5234765234765235,223.0
0.39060939060939065,0.5924075924075924,278.0
0.33366633366633375,0.6533466533466534,334.0
0.28771228771228774,0.6933066933066934,389.0
0.25974025974025977,0.7372627372627373,445.0
0.2317682317682318,0.7592407592407593,501.0
0.2077922077922078,0.7892107892107894,556.0
0.19080919080919084,0.7992007992007993,612.0
0.17482517482517484,0.8161838161838162,668.0
0.15984015984015987,0.8361638361638363,723.0
0.14785214785214787,0.8531468531468532,779.0
0.1358641358641359,0.8591408591408592,835.0
0.12687312687312688,0.8791208791208792,890.0
0.1188811188811189,0.8711288711288713,946.0
0.11088911088911091,0.8881118881118882,1001.0
0.1038961038961039,0.8901098901098902,1057.0
0.09770229770229771,0.8981018981018982,1113.0
0.09070929070929072,0.9080919080919082,1168.0
0.08581418581418583,0.9120879120879122,1224.0
0.07942057942057944,0.9300699300699302,1280.0
0.07462537462537464,0.9330669330669332,1335.0
0.07012987012987014,0.9230769230769232,1391.0
0.06693306693306694,0.9370629370629371,1447.0
0.06263736263736265,0.9250749250749252,1502.0
0.05864135864135865,0.9350649350649353,1558.0
0.055344655344655345,0.9500499500499501,1613.0
0.05294705294705295,0.9370629370629371,1669.0
0.04995004995004996,0.9500499500499501,1725.0
0.047452547452547456,0.9540459540459542,1780.0
0.04495504495504496,0.9510489510489512,1836.0
