A,P,time
1.0,0.0,0.0
0.9368737474949901,0.0593186372745491,2511.0
0.875751503006012,0.11923847695390781,5022.0
0.8256513026052104,0.17635270541082163,7533.0
0.7655310621242485,0.23246492985971945,10044.0
0.7134268537074148,0.2925851703406813,12555.0
0.656312625250501,0.344689378757515,15066.0
0.5961923847695391,0.39879759519038077,17577.0
0.5430861723446894,0.45090180360721444,20088.0
0.5,0.5020040080160321,22599.0
0.44889779559118237,0.561122244488978,25110.0
0.39579158316633267,0.6042084168336673,27621.0
0.3476953907815631,0.6452905811623246,30132.0
0.3016032064128256,0.6973947895791582,32643.0
0.26452905811623245,0.7374749498997996,35153.0
0.22545090180360722,0.7715430861723447,37664.0
0.18837675350701402,0.8166332665330661,40175.0
0.15531062124248496,0.8416833667334669,42686.0
0.12625250501002003,0.8687374749498998,45197.0
0.09979959919839679,0.902805611222445,47708.0
0.07795591182364729,0.9148296593186374,50219.0
0.05991983967935872,0.9448897795591182,52730.0
0.04599198396793588,0.9599198396793587,55241.0
0.03416833667334669,0.9629258517034068,57752.0
0.024849699398797595,0.9839679358717435,60263.0
0.018136272545090183,0.9819639278557114,62774.0
0.013226452905811623,0.9899799599198397,65285.0
0.00939879759519038,0.9949899799599199,67796.0
