A,P,time
1.0,0.0,0.0
0.9566094853683148,0.04934409687184662,1385.0
0.8990918264379415,0.09717457114026236,2770.0
0.8526740665993945,0.14732593340060543,4155.0
0.8092835519677094,0.19576185671039356,5540.0
0.7578203834510595,0.24520686175580222,6925.0
0.7093844601412714,0.2906155398587285,8310.0
0.6659939455095863,0.3370332996972755,9695.0
0.6215943491422805,0.38143289606458125,11081.0
0.5761856710393541,0.42885973763874874,12466.0
0.5368314833501514,0.47225025227043393,13851.0
0.4954591321897074,0.5095862764883956,15236.0
0.4470232088799193,0.5479313824419778,16621.0
0.4066599394550959,0.5913218970736629,18006.0
0.3693239152371342,0.6316851664984864,19391.0
0.33400605449041376,0.6720484359233099,20776.0
0.29465186680121086,0.7093844601412714,22161.0
0.2623612512613522,0.7467204843592331,23546.0
0.2260343087790111,0.7739656912209889,24931.0
0.1987891019172553,0.8042381432896065,26316.0
0.16952573158425835,0.8213925327951563,27701.0
0.1442986881937437,0.8647830474268415,29086.0
0.11907164480322906,0.8839556004036327,30471.0
0.09909182643794147,0.8980827447023209,31856.0
0.08213925327951564,0.9273461150353179,33242.0
0.0663975782038345,0.9424823410696267,34627.0
0.05287588294651867,0.9505549949545913,36012.0
0.041876892028254294,0.9727547931382442,37397.0
0.032391523713420786,0.9667003027245207,38782.0
0.025529767911200808,0.9889001009081736,40167.0
0.01977800201816347,0.987891019172553,41552.0
0.01503531786074672,0.9909182643794148,42937.0
