A,P
1.0,0.0
0.06713709677419355,0.07671370967741936
0.03699596774193549,0.17237903225806453
0.032560483870967744,0.25705645161290325
0.029233870967741937,0.32560483870967744
0.026108870967741934,0.39213709677419356
0.023891129032258065,0.4465725806451613
0.021875000000000002,0.49798387096774194
0.01965725806451613,0.5433467741935484
0.018044354838709677,0.5866935483870968
0.016431451612903224,0.6088709677419355
0.01532258064516129,0.6350806451612904
0.014213709677419355,0.6764112903225807
0.013104838709677418,0.6935483870967741
0.012096774193548387,0.7137096774193548
0.011391129032258064,0.7358870967741935
0.01058467741935484,0.7590725806451613
0.00995967741935484,0.7671370967741936
0.009274193548387096,0.7762096774193549
0.008709677419354838,0.780241935483871
0.00844758064516129,0.8004032258064516
0.007923387096774195,0.8145161290322581
0.00751008064516129,0.8195564516129031
0.007137096774193549,0.8286290322580645
0.006985887096774194,0.8487903225806451
0.0066129032258064515,0.8366935483870968
0.006401209677419355,0.8477822580645161
0.006179435483870968,0.8508064516129032
0.00594758064516129,0.8518145161290323
0.005786290322580646,0.8548387096774194
0.005655241935483871,0.8568548387096774
0.005534274193548387,0.873991935483871
0.005342741935483871,0.8800403225806451
0.005191532258064516,0.8639112903225806
0.005141129032258065,0.8709677419354839
0.005050403225806451,0.8780241935483871
0.004949596774193548,0.8699596774193549
