A,P,time
0.0,1.0163432073544434,0.0
0.03779366700715015,0.9775280898876404,794.0
0.0755873340143003,0.9203268641470889,1588.0
0.11440245148110317,0.8774259448416751,2382.0
0.1511746680286006,0.8590398365679265,3176.0
0.18998978549540346,0.8100102145045965,3970.0
0.22778345250255363,0.7732379979570991,4764.0
0.2655771195097038,0.7364657814096016,5558.0
0.3054136874361593,0.6986721144024516,6352.0
0.3391215526046987,0.6629213483146068,7146.0
0.3718079673135853,0.6322778345250255,7940.0
0.41062308478038817,0.585291113381001,8734.0
0.449438202247191,0.5526046986721145,9528.0
0.4800817160367722,0.5168539325842697,10322.0
0.5168539325842697,0.4851889683350357,11116.0
0.5566905005107253,0.45250255362614916,11910.0
0.5883554647599591,0.424923391215526,12704.0
0.6210418794688457,0.38100102145045966,13498.0
0.6506639427987743,0.35444330949948927,14292.0
0.6843718079673137,0.32073544433094997,15086.0
0.7088866189989785,0.2839632277834525,15880.0
0.7517875383043923,0.25638406537282943,16674.0
0.7763023493360572,0.23084780388151177,17468.0
0.7987742594484168,0.20020429009193055,18262.0
0.8273748723186927,0.17364657814096018,19056.0
0.8559754851889683,0.14913176710929518,19850.0
0.8804902962206334,0.12563840653728295,20644.0
0.8998978549540347,0.1062308478038815,21438.0
0.9295199182839633,0.08784473953013279,22232.0
0.9438202247191012,0.07272727272727272,23026.0
0.9499489274770174,0.05975485188968335,23820.0
0.9693564862104188,0.0491317671092952,24614.0
0.9785495403472931,0.040960163432073544,25408.0
0.9795709908069459,0.0348314606741573,26202.0
0.9816138917262512,0.030337078651685393,26996.0
0.9856996935648621,0.027068437180796732,27790.0
0.9867211440245148,0.024616956077630234,28584.0
1.0,0.023084780388151174,29378.0
