A,P,time
0.0,1.0204708290685773,0.0
0.05752302968270215,0.9344933469805528,800.0
0.11566018423746162,0.8833162743091095,1601.0
0.172978505629478,0.8352098259979529,2401.0
0.22824974411463664,0.7686796315250768,3202.0
0.28249744114636643,0.7113613101330604,4002.0
0.34186284544524054,0.6571136131013307,4802.0
0.39406345957011263,0.6008188331627431,5603.0
0.45342886386898673,0.5445240532241556,6403.0
0.5066530194472876,0.49334698055271237,7203.0
0.5598771750255885,0.44626407369498466,8004.0
0.6151484135107472,0.39303991811668376,8804.0
0.6530194472876152,0.3398157625383828,9604.0
0.6980552712384852,0.2917093142272262,10405.0
0.7533265097236438,0.24564994882292732,11205.0
0.797338792221085,0.20573183213920165,12006.0
0.8321392016376663,0.16376663254861823,12806.0
0.8679631525076765,0.12794268167860798,13606.0
0.9140225179119754,0.09948822927328556,14407.0
0.9273285568065507,0.07512794268167862,15207.0
0.9549641760491301,0.05619242579324463,16008.0
0.962128966223132,0.04268167860798362,16808.0
0.9785056294779938,0.03367451381780962,17608.0
0.9764585465711361,0.027942681678607986,18409.0
1.0,0.024564994882292735,19209.0
